,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,219.0,224.36,212.65,217.75,361467,229.86,231.28,210.28,213.59,203.2857554864539,265.59443416219807,14.19048063624482
242,217.21,218.4,208.19,209.71,673075,227.78,231.14,210.6,213.94,205.0047296642206,264.9344025460885,13.90616059079876
243,193.07,193.07,181.5001,182.47,2438957,221.73,229.34,210.37,214.15,196.31781385911825,270.30234822703176,14.927856262884564
244,180.3,184.0,163.005,163.21,2036614,214.02,225.81,209.72,214.25,182.48531196632146,275.9214134199308,15.361223672678525
245,162.5,171.759,157.775,167.4101,1394941,206.34,222.26,209.27,214.32,169.9912533399835,279.78496322427594,15.262850553201487
246,169.4308,176.68,166.0501,172.13,874080,199.09,219.56,208.78,214.39,161.9809106517809,282.0204094952407,14.931925513687096
247,172.28,175.5,164.503,166.16,818897,192.1,216.67,208.05,214.18,154.8621451389568,283.9454128610631,14.65085940556659
248,167.65,170.476,162.83,164.26,758446,185.03,213.52,207.19,214.09,148.12735851874993,285.83093829454623,14.150512305168975
249,170.15,173.5,165.4,166.71,754343,178.87,209.3,206.51,214.02,143.32022471314116,281.520625665882,13.799761426228335
250,168.17,170.0,161.0,161.03,868051,172.57,204.63,205.87,213.9,139.57504210174648,277.49810393687386,13.456921324354882
251,162.37,162.37,149.5,151.59,1015824,166.11,200.51,204.98,213.67,133.3909126953238,273.51559599620396,13.41499837261525
252,150.55,151.34,140.625,147.93,1085694,162.27,196.07,204.15,213.5,126.38920074088307,272.429648259434,13.239998488857017
253,148.6,152.76,138.2901,151.56,834192,160.98,192.23,203.07,213.33,119.6790234367613,270.3581912323128,13.3278485967958
254,152.1,156.0,147.78,152.76,763822,159.35,188.01,202.05,213.16,115.98337817468456,266.5442049021608,12.963002268453243
255,157.0,162.6,154.38,155.5,757551,157.5,184.16,201.16,213.03,114.17041455816624,257.7117363022568,12.73993067784944
256,158.04,161.21,127.2,130.0,3274770,153.48,178.83,199.81,212.81,109.60577430117037,250.6581769258883,14.25922134371734
257,134.07,136.88,130.475,134.32,1553044,150.16,173.68,198.83,212.68,107.02232369118526,243.6724557201607,13.732134104880387
258,132.08,136.8,127.62,136.16,866986,146.76,169.04,197.93,212.58,105.4243849915775,235.23448685293707,13.406981668817503
259,137.74,144.0,136.91,140.97,612562,144.53,164.69,197.05,212.44,107.05658037938892,226.43487385327174,13.009340121044826
260,142.3882,143.57,136.83,138.9,592055,143.12,160.53,196.23,212.26,109.29311106802582,215.63978163881364,12.561530112398765
261,136.99,144.03,134.1,142.81,711846,142.55,156.78,195.28,212.1,112.43080852073123,204.71597660202227,12.373563675798854
262,140.44,141.85,133.9345,134.51,699660,140.66,153.02,193.97,211.93,117.53292829988085,193.04289662853836,12.123701984670364
263,137.97,139.4,134.75,136.96,779887,138.9,150.74,192.62,211.82,118.60605996814913,187.77849630941444,11.607008985765338
264,137.0,141.25,135.41,139.89,575482,137.17,149.58,191.52,211.73,117.90779330197415,183.79984152702286,11.195079772496387
265,140.16,140.42,136.17,136.86,517157,137.93,148.05,190.28,211.65,117.2032499886479,181.93319234857648,10.699002645889502
266,137.1,137.1,128.625,128.73,639640,137.31,145.88,188.86,211.51,116.55241556409361,178.78040299646352,10.540145314040252
267,126.1,127.0,122.7526,126.18,1050183,136.2,143.88,187.32,211.36,115.28122114436205,176.19842770567158,10.21423493446595
268,126.92,127.2,121.35,126.3,708125,134.57,141.98,185.88,211.16,114.24308902935357,173.93428077316594,9.902503867718382
269,125.31,126.0,121.57,123.19,709868,132.83,139.81,184.39,210.98,114.67508605730887,170.21280871226003,9.533039305738498
270,121.96,126.9,119.445,126.3999,593753,131.0,138.08,182.83,210.78,114.89883564275156,166.40011747761838,9.384607926757178
271,127.7,130.5844,125.48,127.93,532032,130.27,136.89,181.36,210.4,114.8527907772822,163.5393944953808,9.078878789131666
272,132.63,139.418,129.1505,130.21,933684,129.52,136.01,179.72,210.01,114.61960044299033,162.44784098660182,9.250958875622262
273,134.57,136.69,131.0,132.27,900629,128.67,135.04,177.99,209.64,114.49506595116782,160.95065215888638,9.053033241649244
274,132.82,133.52,128.8,130.2,564753,127.93,133.91,175.92,209.25,115.25631088019578,158.57811362528585,8.743530867245726
275,130.09,131.78,128.1228,130.1,437052,128.09,132.64,173.75,208.85,118.58972657802354,153.76461289209655,8.380221519585318
276,130.8,133.48,128.33,128.34,508041,128.33,132.56,171.8,208.44,118.68446192161146,147.9819964376798,8.149491411043508
277,128.25,128.515,121.5,123.18,732934,127.98,132.0,169.78,208.02,117.6709662473511,147.99133403436738,8.068456310254685
278,123.67,128.355,122.34,127.29,536698,128.44,131.56,167.78,207.65,117.02592644655564,147.94508863551295,7.921780859522207
279,128.26,132.26,125.39,129.6,626639,128.79,130.99,165.35,207.26,116.99890443977756,146.69487851400237,7.84665365527062
280,128.38,131.21,128.07,129.19,488032,128.93,130.51,162.85,206.8,117.30956757903424,145.36844754167467,7.510464108465577
