,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,5.96,6.13,5.94,6.03,648517,5.74,5.66,5.61,4.69,5.146607327237741,6.196942493424233,0.2655634139794497
236,6.18,6.22,6.12,6.18,725516,5.82,5.68,5.65,4.7,5.0989923594988085,6.267406115706723,0.26016602726663185
237,6.59,6.79,6.54,6.77,1559882,5.98,5.73,5.69,4.7,4.9765549105328715,6.497015752622702,0.2851541681761582
238,6.65,6.79,6.62,6.73,899833,6.11,5.79,5.73,4.71,4.886536822111724,6.675284441333381,0.2769288704492897
239,7.14,7.31,7.01,7.19,1706024,6.26,5.88,5.78,4.73,4.7939531279810055,6.9703344542613355,0.2985768082743404
240,7.0,7.04,6.51,6.57,2087508,6.33,5.94,5.81,4.73,4.826937551939023,7.130535402503177,0.3258213219690304
241,6.5,6.51,6.31,6.51,1369947,6.4,6.0,5.85,4.74,4.883162644756359,7.166943143030959,0.3211197989712426
242,6.36,6.55,6.325,6.52,806096,6.48,6.03,5.89,4.74,4.916186507465795,7.214969129350302,0.3142540990447253
243,6.25,6.28,6.11,6.16,1250760,6.52,6.06,5.91,4.74,4.946056095024292,7.229911279247176,0.32109309197010205
244,6.01,6.01,5.87,5.95,894507,6.51,6.07,5.92,4.74,4.978584363728286,7.225896001102178,0.3188721568293805
245,5.91,5.945,5.84,5.92,595703,6.48,6.09,5.92,4.74,5.002868622294273,7.220688277635149,0.3039527170558534
246,5.95,6.065,5.89,5.96,682457,6.39,6.11,5.91,4.74,5.047845625435373,7.2122220248986295,0.2947418086947211
247,5.9,5.99,5.88,5.92,613962,6.3,6.13,5.9,4.75,5.1127753543922365,7.194238291461922,0.2815459652165268
248,5.98,6.035,5.75,6.0,849532,6.17,6.16,5.89,4.75,5.233107817153734,7.13931045875655,0.2817926819867749
249,6.14,6.31,6.08,6.27,873155,6.13,6.2,5.89,4.75,5.311228047272854,7.121751233551716,0.28380749041629094
250,6.2,6.24,5.945,6.0,871015,6.08,6.2,5.89,4.75,5.358178505343584,7.123882558320691,0.286749812529413
251,5.95,5.98,5.76,5.84,1486481,6.0,6.2,5.89,4.75,5.354001183037475,7.123193567092983,0.2834105402058836
252,5.94,6.025,5.91,6.01,462090,5.99,6.21,5.89,4.76,5.363604276897032,7.12311983916084,0.27638121590546333
253,6.02,6.12,6.015,6.06,397999,6.0,6.22,5.9,4.76,5.423358345103126,7.106412110335408,0.26449684334078744
254,6.89,6.96,6.76,6.92,2707280,6.11,6.28,5.92,4.77,5.438831444758081,7.184126620891195,0.30988992595930265
255,7.15,7.35,6.73,6.92,2774764,6.22,6.32,5.94,4.78,5.443175105596642,7.346832575216006,0.3320406455336381
256,7.09,7.09,6.62,6.97,1793306,6.33,6.36,5.96,4.79,5.446373338603334,7.43067198198208,0.3418948851383782
257,6.48,6.845,6.41,6.75,1330389,6.42,6.36,5.98,4.79,5.448885537411812,7.437588637065004,0.3574738219142083
258,6.56,6.74,6.49,6.69,745153,6.46,6.36,6.0,4.8,5.454629186762762,7.4318774398572724,0.3505114060631934
259,6.62,6.71,6.555,6.65,1014335,6.53,6.33,6.01,4.81,5.509763897653384,7.325986721376283,0.3365463056301082
260,6.76,6.93,6.68,6.85,1333534,6.65,6.34,6.04,4.81,5.497334331807575,7.3060495604978275,0.33250728379938616
261,6.68,6.79,6.63,6.75,949377,6.73,6.36,6.06,4.82,5.488203608211452,7.334051896588619,0.32447104924228715
262,6.73,6.9,6.6911,6.84,1206372,6.82,6.37,6.08,4.83,5.47664806400771,7.373571423431998,0.3162159742964096
263,6.79,6.82,6.68,6.73,884450,6.79,6.4,6.1,4.83,5.4816550246863756,7.409388452516353,0.30505769041809466
264,6.61,6.845,6.52,6.77,800663,6.78,6.44,6.13,4.84,5.5284617924410835,7.434470174944406,0.30648214110251654
265,6.77,6.91,6.56,6.57,1097911,6.73,6.47,6.14,4.85,5.58658667865685,7.4526167472059885,0.30959055959519394
266,6.53,6.68,6.42,6.67,1326352,6.72,6.51,6.16,4.85,5.641644521378171,7.44910945297114,0.30604837676696584
267,6.56,6.67,6.51,6.6,569059,6.71,6.54,6.18,4.85,5.706504392253891,7.429935469005517,0.29561634985503976
268,6.72,6.79,6.53,6.54,906116,6.7,6.57,6.2,4.85,5.812990021174037,7.414290284786853,0.2930723248653941
269,6.69,6.725,6.52,6.53,943446,6.67,6.58,6.22,4.85,5.855909150329417,7.41337171051866,0.2867814445178659
270,6.54,6.765,6.45,6.75,1195335,6.67,6.62,6.25,4.85,5.930332455071108,7.40492318255324,0.2887970556237326
271,6.89,7.35,6.88,7.31,1441023,6.72,6.69,6.29,4.86,6.071378781749238,7.428396187626509,0.31102583736489453
272,7.35,7.66,7.34,7.55,1456344,6.81,6.77,6.32,4.87,6.104177366376147,7.510625867373047,0.31380970612454495
273,7.92,8.19,7.89,8.025,1858210,6.95,6.87,6.37,4.88,5.995427352828887,7.752122155987359,0.3371090128299346
274,7.7,7.74,7.59,7.67,974671,7.07,6.91,6.41,4.89,5.929745152665959,7.8617103504357395,0.344101226199225
275,7.73,7.82,7.695,7.82,426970,7.2,6.95,6.45,4.9,5.870687743671119,7.947710765060106,0.3302368528992804
276,7.9,7.91,7.675,7.89,549233,7.34,7.0,6.5,4.91,5.844549098099451,8.0679622736992,0.3234342205493318
277,7.6,7.665,7.5,7.57,677521,7.46,7.04,6.54,4.92,5.877987767684878,8.134218874460048,0.32818891908152237
278,7.71,7.8,7.61,7.645,419796,7.58,7.09,6.59,4.92,5.903764464425563,8.212035494359757,0.3211754248614136
279,7.7,7.71,7.59,7.7,319387,7.69,7.14,6.63,4.93,5.9347539286585675,8.262342476818118,0.3068057516570269
280,7.63,7.65,7.505,7.58,354978,7.72,7.18,6.67,4.94,5.964013455739588,8.303999116023114,0.2988196265386679
