,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,78.57,79.74,78.2,79.18,317372,78.62,78.45,78.25,65.33,74.38866833785286,81.90365142627529,1.8643892368860675
242,78.77,79.13,76.43,76.84,356398,78.4,78.22,78.25,65.48,74.50435371380024,81.44776112685935,1.9276471485370628
243,77.56,79.89,76.88,78.4,487279,78.36,78.13,78.3,65.63,74.61559041107154,81.14246266770932,2.0078152093558437
244,78.42,80.66,78.1,80.33,382066,78.46,78.14,78.38,65.79,74.63746002686835,81.1726958473945,2.0472569801161407
245,80.11,82.11,79.29,81.68,620118,78.8,78.24,78.48,65.96,74.56876707289436,81.6444354923545,2.1024529101078446
246,81.66,84.42,81.66,83.46,437727,79.49,78.49,78.6,66.12,74.12691129046914,82.75036689029886,2.149420559385856
247,83.26,84.15,82.25,82.78,612918,80.09,78.83,78.7,66.28,74.1030301261249,83.52865131186297,2.1316048051440095
248,82.95,84.11,81.66,82.93,498137,80.52,79.1,78.83,66.45,73.98970735829954,84.22396950968714,2.154347319062295
249,84.46,86.99,84.35,86.33,634544,81.33,79.68,78.99,66.65,73.93322040623406,85.56671340294558,2.2904653677007016
250,85.66,86.56,84.77,84.81,418784,81.95,80.07,79.12,66.84,73.97062415806579,86.47093460047883,2.254717841436366
251,85.13,86.3,84.7,84.75,185750,82.83,80.4,79.26,67.02,73.76218584327184,87.23891539826737,2.2079522813337684
252,84.86,85.95,83.01,84.27,639107,83.48,80.71,79.39,67.18,73.91253710846827,87.78054209555785,2.260241404095642
253,85.54,87.1,83.62,87.05,495670,84.23,81.12,79.6,67.35,73.93692784622242,88.50979764738095,2.3473670180888098
254,87.76,88.67,86.76,87.11,430095,84.83,81.54,79.82,67.51,73.65868669575796,89.48396566931302,2.3161265167967517
255,87.55,87.55,84.96,85.11,279992,85.02,81.82,80.0,67.67,73.71284078589501,90.07781228395385,2.335688908454127
256,85.13,87.15,84.56,87.13,260012,85.5,82.24,80.21,67.83,74.05731449053425,90.50860845924068,2.353853986421689
257,87.33,88.94,86.79,87.5,400446,86.01,82.76,80.44,67.98,74.37536816488858,91.10586698941319,2.339292987391568
258,87.52,89.17,87.02,89.07,290556,86.31,83.34,80.7,68.12,74.93469286563347,91.47716617153469,2.3257720597207423
259,88.98,89.51,87.43,89.34,250475,86.81,83.86,80.96,68.28,75.46774991161914,91.89120540654075,2.3082169125978322
260,88.16,88.54,86.42,87.02,267997,87.07,84.25,81.15,68.42,75.89413865111644,92.11968420317974,2.35191570455513
261,87.44,89.08,86.44,89.06,210637,87.6,84.75,81.43,68.58,76.51319814437933,92.24326109438638,2.372493154229764
262,88.88,90.67,87.87,88.44,557741,87.75,85.33,81.68,68.74,77.63189546928513,92.35584122302774,2.4030293574990664
263,88.48,88.86,87.03,88.2,669355,87.87,85.82,81.83,68.87,78.94667817152855,92.05461311138535,2.362098689106276
264,88.35,88.9,86.64,88.3,486930,88.23,86.22,81.95,69.01,80.17908822827434,91.6575895299201,2.3548059255986855
265,86.97,87.92,83.31,84.42,574031,87.93,86.35,82.01,69.12,81.09682689724812,91.2359371438233,2.5430340737702073
266,85.31,87.13,84.99,86.25,478610,87.79,86.49,82.1,69.22,81.5994435532706,91.0800699276703,2.554960211358049
267,85.41,87.21,83.82,87.18,420634,87.58,86.71,82.21,69.35,81.88735611259975,90.81998419252756,2.61460591054676
268,88.43,90.75,87.52,90.71,504609,87.73,87.1,82.42,69.5,82.50767315474471,90.88338146095754,2.682848345507705
269,90.08,91.67,89.45,89.9,907571,88.05,87.28,82.59,69.68,82.37954060952873,91.47740748535622,2.6497877494000117
270,90.04,90.85,89.285,90.47,1308117,88.21,87.56,82.78,69.86,82.32681980986109,91.75436333365217,2.5723029101571533
271,90.57,91.56,89.59,90.92,484763,88.48,87.87,82.98,70.03,82.32147166302155,92.08758222101973,2.5292812737173564
272,91.5,91.5,90.0,90.83,314751,88.78,88.2,83.16,70.19,82.66931824689672,92.26481735501277,2.4557611827375454
273,91.63,92.57,90.89,92.55,328398,89.25,88.48,83.41,70.37,82.88353783238573,92.73868869392174,2.404635383970578
274,92.57,93.19,91.51,91.99,381865,90.09,88.72,83.65,70.55,82.66964733014777,93.34516588722278,2.3528757136869647
275,92.2,92.2,90.36,91.2,575560,90.64,89.02,83.88,70.73,82.87866313897021,93.60992261150548,2.316241734137896
276,91.04,91.19,89.9,91.16,468111,91.08,89.23,84.13,70.91,83.25527460111545,93.62553186749952,2.2436530388423317
277,91.16,91.53,90.57,91.37,433759,91.15,89.42,84.44,71.09,83.31138264108417,93.77029852798573,2.1519635360678797
278,92.04,92.04,90.79,91.65,337186,91.35,89.55,84.72,71.27,83.36502477498325,93.9697567331515,2.0875375692058884
279,91.86,92.24,90.28,91.21,547306,91.43,89.64,85.05,71.44,83.43434972061452,94.17895006440166,2.0784277428340387
280,91.14,92.13,91.14,91.72,337510,91.52,89.88,85.35,71.62,83.60411442120821,94.31016958530105,2.0006829040601786
