,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,9.2,9.24,9.06,9.18,603643,9.0,8.99,9.09,7.97,8.57137696954792,9.518169232366922,0.2934277211212157
238,9.25,9.415,9.12,9.13,898912,9.01,9.01,9.07,7.97,8.607939255537865,9.52135510172096,0.2935400267554146
239,9.48,9.49,9.02,9.2,889803,9.05,9.03,9.07,7.97,8.632366841791814,9.554172570341132,0.30614431055859925
240,9.13,9.2,9.0,9.02,921778,9.06,9.03,9.06,7.97,8.635668375238764,9.554687920662804,0.2985625740901278
241,9.06,9.14,8.96,9.03,1453184,9.07,9.03,9.06,7.97,8.6379054382565,9.553830306340164,0.29009381879797586
242,9.06,9.08,8.87,8.99,663228,9.08,9.02,9.04,7.97,8.637665484958642,9.542269313010067,0.28437283174097766
243,8.92,9.0,8.8,8.86,789188,9.07,9.01,9.03,7.97,8.629306927414113,9.536309247115769,0.27834620090233636
244,8.84,8.925,8.77,8.87,520526,9.05,9.0,9.02,7.97,8.623693513576892,9.542084724497014,0.26953575798074103
245,8.87,9.43,8.84,9.36,1729049,9.07,9.02,9.02,7.98,8.62369351357689,9.574741779363121,0.2924260609821167
246,9.42,9.6,9.35,9.5,2291857,9.11,9.04,9.02,7.98,8.585577606547345,9.637426857857083,0.28939562805482266
247,9.54,9.82,9.53,9.7,2939162,9.17,9.07,9.03,7.98,8.513084612397074,9.74494964726164,0.2915816546223353
248,9.7,9.815,9.32,9.42,2435131,9.19,9.1,9.03,7.99,8.514074441785533,9.838972567533133,0.3061115364350256
249,9.34,9.42,9.13,9.26,2421132,9.22,9.12,9.03,7.99,8.533607318171708,9.853846985499379,0.3049607124039523
250,9.51,9.97,9.51,9.86,3715400,9.31,9.17,9.04,8.01,8.523981521046702,9.968448485751797,0.3338920900893843
251,9.85,9.895,9.475,9.61,2252249,9.38,9.2,9.05,8.02,8.545540323646765,10.043360667506677,0.3400426550829997
252,9.65,9.889,9.64,9.76,2417548,9.48,9.24,9.06,8.03,8.546583847241957,10.103814967582363,0.335682465434214
253,9.78,9.935,9.39,9.55,1864893,9.56,9.28,9.07,8.04,8.601030533932724,10.152789459671883,0.3506337179031987
254,9.62,9.7,9.32,9.69,1005174,9.59,9.31,9.08,8.05,8.62532722167098,10.172337108133274,0.3527313094815416
255,9.77,10.0,9.61,9.88,1976472,9.64,9.35,9.1,8.06,8.631261486795353,10.226990314862181,0.3553933588042887
256,9.91,9.96,9.675,9.69,1452827,9.64,9.38,9.11,8.07,8.622658312447928,10.264510473849565,0.3503652617468395
257,9.77,9.945,9.71,9.88,3201757,9.69,9.41,9.13,8.08,8.621867181920305,10.305661215192366,0.34355345733635106
258,9.91,10.23,9.81,10.165,1587432,9.79,9.46,9.16,8.09,8.61275086661514,10.39693108407463,0.34901392466946884
259,10.15,10.535,10.15,10.31,1761159,9.84,9.52,9.18,8.1,8.579770021553129,10.546485121214417,0.3515843586216496
260,10.3,10.4,10.05,10.28,1248048,9.91,9.58,9.21,8.11,8.588420143519333,10.633740357653345,0.3514711901486746
261,10.28,10.28,10.01,10.15,651100,9.96,9.64,9.23,8.12,8.623778517246974,10.676496409725655,0.34565181942376927
262,10.15,10.21,10.02,10.2,711968,10.03,9.7,9.26,8.13,8.6906580715126,10.684721609410618,0.33453383232207157
263,10.26,10.53,10.26,10.36,2047517,10.1,9.77,9.29,8.14,8.768197262551947,10.71318849311806,0.3342099871562093
264,10.5,10.56,10.18,10.18,1397606,10.14,9.84,9.32,8.15,8.891229030573694,10.690824707028243,0.33748070235933725
265,10.18,10.2,9.9313,9.97,1105922,10.17,9.87,9.34,8.16,9.039733140264403,10.677535590189382,0.33256779504795597
266,9.9,10.05,9.71,9.81,1143792,10.16,9.89,9.36,8.16,9.078914451510617,10.664462033651832,0.33309866683024486
267,9.85,10.06,9.71,9.72,1168605,10.11,9.89,9.38,8.16,9.09419944707669,10.665085420808202,0.3343059049137988
268,9.71,9.95,9.46,9.915,983880,10.06,9.91,9.41,8.16,9.11733972590066,10.66204811847035,0.3454269117056702
269,9.98,10.32,9.97,10.2,1396963,10.06,9.96,9.44,8.17,9.221969050173264,10.622406042902183,0.34968213229812245
270,10.18,10.35,10.03,10.155,1270286,10.06,9.97,9.46,8.18,9.252417012663194,10.644578185716371,0.3475619799911137
271,10.1,10.44,10.09,10.37,1493534,10.08,10.01,9.48,8.2,9.292238940011458,10.672737815222606,0.3477361242774627
272,10.3,10.36,10.06,10.13,1950247,10.05,10.03,9.5,8.21,9.312721572608595,10.683213797387195,0.34504068682907246
273,10.19,10.42,10.1,10.42,1028463,10.08,10.07,9.53,8.22,9.38517397360021,10.69991827551785,0.3432520663412816
274,10.49,10.54,10.075,10.14,1358587,10.1,10.1,9.55,8.23,9.495123226624932,10.692421153557891,0.35194834731690433
275,10.16,10.295,10.12,10.29,899778,10.15,10.12,9.58,8.24,9.540381920947521,10.688227486914354,0.3393091796514112
276,10.27,10.41,10.08,10.39,2385203,10.22,10.15,9.6,8.25,9.57924014148692,10.684724426832435,0.338644238247739
277,10.33,10.48,10.28,10.4,1249415,10.28,10.18,9.63,8.26,9.60640209450724,10.678965515532475,0.32874107837290056
278,10.39,10.44,10.34,10.37,613096,10.3,10.19,9.66,8.27,9.61726387030703,10.68930666135655,0.31240242991769335
279,10.35,10.465,10.33,10.43,1479811,10.33,10.19,9.69,8.29,9.607980162536913,10.678949139593069,0.29973082778071525
280,10.47,10.47,10.28,10.37,1119072,10.33,10.2,9.72,8.3,9.606358686234321,10.686541568814986,0.29189291151066427
