,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,211.16,211.27,205.545,206.11,585764,207.32,206.05,207.48,202.34,203.57783568316043,212.33469139848427,5.153454907120701
236,205.91,209.54,204.54,209.3,774192,207.63,206.34,207.68,202.44,203.40827250421424,212.19945223541143,5.142493842326365
237,210.51,224.09,210.0,223.9,997195,209.27,207.27,208.08,202.65,203.24341716213507,215.89216189465125,5.831601425017339
238,224.64,226.02,221.27,226.02,497959,211.03,208.39,208.42,202.85,201.53443397160555,219.15932030992676,5.754344180373243
239,225.03,229.84,225.03,228.3,583229,213.49,209.84,208.8,203.1,201.0498848800105,222.6479723829414,5.686891024632297
240,228.33,231.09,225.1,226.0,464992,215.68,211.15,209.13,203.35,201.17072105312096,225.72715633833403,5.7085416657299906
241,229.79,232.34,227.44,228.5,420959,218.54,212.36,209.53,203.61,202.28159862631085,228.59659030318596,5.753645832463563
242,228.86,231.4,225.91,227.57,364420,220.76,213.46,209.8,203.87,203.59702276243118,230.80902805260888,5.734813987287595
243,228.53,229.89,226.32,228.05,342335,222.64,214.53,210.12,204.14,206.06107885622004,232.16472852634072,5.580184416767052
244,226.97,230.36,226.51,230.06,269562,225.3,215.62,210.45,204.4,208.72647751574544,233.2694069772351,5.456599815569406
245,228.06,228.1,221.7,223.17,1551519,226.84,216.27,210.63,204.6,211.13125707536412,233.81102845598986,5.663985543028735
246,224.47,225.97,222.99,224.99,762131,226.96,217.09,210.94,204.8,214.1073936953722,233.54141044826494,5.472272289955253
247,225.46,226.04,223.66,225.0,617427,226.85,218.01,211.22,204.98,218.4352845173115,231.38802301684865,5.2513956978155925
248,225.17,226.84,222.44,226.08,881041,226.6,218.86,211.59,205.19,222.29938764505826,231.2827328895289,5.1905817194001935
249,225.49,228.53,224.755,225.64,928990,226.56,219.63,211.97,205.35,222.89048895391937,231.3202574098866,5.089468739443038
250,226.46,228.26,223.41,224.37,707044,226.1,220.54,212.37,205.49,222.70623994814125,231.17701399973618,5.07236382948282
251,224.0,224.96,219.83,220.32,637653,225.3,221.24,212.66,205.59,221.7586530321377,230.8021972699632,5.076480698805476
252,222.1,228.0,221.27,226.55,805369,225.13,222.43,212.99,205.72,221.34766895250127,230.0217619909831,5.2624463631765135
253,227.32,229.45,224.95,227.12,413474,224.8,223.41,213.3,205.87,221.34791874962806,229.58427585918213,5.207985908663905
254,226.14,228.12,221.05,222.75,830417,224.76,223.99,213.51,205.97,220.99482175352128,229.29245638307037,5.340986915187912
255,223.38,225.345,220.1,221.94,715436,224.42,224.78,213.84,206.08,220.63173849321635,228.7102240700682,5.334130706960205
256,224.19,228.39,221.2,227.89,420257,224.74,225.71,214.25,206.2,220.56055694358227,228.7560373192902,5.466692799320191
257,229.32,230.69,224.885,225.24,429760,224.65,225.78,214.56,206.31,220.57718656925098,229.43375395504768,5.490857599368749
258,225.23,229.09,224.6,226.6,551948,224.75,225.81,214.92,206.43,220.5869360968765,229.66362679679958,5.4193677708424115
259,227.48,229.045,223.73,224.3,327003,224.75,225.61,215.17,206.55,220.67630083722156,229.8473052525924,5.411912930067953
260,223.21,224.92,221.28,222.19,682612,224.95,225.42,215.46,206.67,220.44214316280463,229.77554304723327,5.285347720777384
261,223.36,223.54,221.53,222.7,303021,224.53,225.13,215.75,206.77,220.2871252220532,229.7303539671744,5.0513943121504274
262,221.98,222.91,219.15,221.08,301804,223.85,224.8,216.06,206.86,220.13258097087396,229.82635272184376,4.959151861282539
263,219.39,222.83,218.07,222.05,1045572,223.78,224.5,216.29,206.94,219.50033697575935,229.6531520096634,4.944926728333788
264,222.0,222.885,220.36,221.97,578288,223.78,224.1,216.65,207.04,219.28474628423302,229.12164978939325,4.772074819167087
265,221.64,223.02,219.53,221.0,952790,223.01,223.99,217.03,207.13,219.07127589144767,228.71914946141578,4.680498046369438
266,221.0,221.61,218.47,220.04,963852,222.44,223.74,217.36,207.22,218.78526681073788,228.623079950331,4.5704624716287645
267,220.0,221.97,219.8,220.93,732048,221.81,223.54,217.68,207.3,218.6229144215923,228.01684780517752,4.399000866512424
268,221.44,223.67,220.28,221.6,663684,221.51,223.31,218.04,207.39,218.56621291889692,226.72232181547935,4.32692937604725
269,221.26,225.42,220.32,223.71,588575,221.68,223.22,218.53,207.48,218.65827930647737,225.870559674522,4.382148706329589
270,224.48,225.33,221.53,224.5,760731,221.88,223.22,219.02,207.58,218.85988216344057,224.74419406544487,4.340566655877477
271,225.51,229.76,223.13,229.35,841999,222.79,223.68,219.52,207.72,218.73404963485726,226.1795214377837,4.504097609029085
272,229.23,235.55,227.22,234.7,628173,224.2,224.08,220.1,207.9,218.14531458272342,229.16913015992844,4.777376351241294
273,233.0,236.11,230.87,232.58,482691,225.38,224.36,220.62,208.13,217.85306990131016,231.46363859145362,4.810420897581202
274,231.84,232.23,228.48,229.11,605150,226.28,224.67,221.04,208.35,218.53730581215763,232.47758935792467,4.759676547753975
275,228.68,234.38,228.66,233.8,601121,227.81,225.27,221.51,208.57,219.02189921304324,233.7425500177061,4.828271080057263
276,234.05,235.83,234.03,235.61,483491,229.44,225.65,222.05,208.79,219.55135148235627,235.07413794125978,4.628394574338888
277,233.45,236.91,235.1,236.86,325513,231.14,226.23,222.66,208.99,220.68687592147407,236.27906234849777,4.427080676171824
278,237.37,238.87,234.98,237.83,289136,232.7,226.8,223.23,209.19,221.96281786512498,237.5069702579767,4.388717770730981
279,237.1,240.33,236.36,236.78,476153,234.07,227.42,223.76,209.43,223.45329029893963,238.71699079735515,4.358809358535911
280,237.66,240.04,236.77,239.76,527803,235.23,228.3,224.43,209.66,225.35439901534303,239.54391574843845,4.281037261497631
