,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
109,1486.71,1493.11,1464.03,1472.58,1729091,1507.37,1519.69,1469.6,,1465.6471083110791,1551.283870016992,38.85106783341594
110,1476.82,1490.0,1471.215,1479.67,1237415,1503.11,1518.51,1470.77,,1462.501289586213,1537.2347427710445,37.41777727388624
111,1476.15,1506.27,1471.9,1504.94,1496750,1502.68,1517.84,1472.46,,1460.349140038584,1536.4761686450483,37.20007889718007
112,1509.04,1520.09,1486.27,1497.85,1248438,1499.17,1515.79,1474.07,,1460.9078266979043,1532.609513854236,36.958644690238636
113,1492.68,1500.0,1477.4901,1496.82,654441,1498.3,1514.98,1475.36,,1460.395674898787,1529.3333485539163,35.926591498078736
114,1494.0,1510.44,1478.19,1480.86,1374519,1493.59,1512.91,1476.29,,1461.3312901161678,1524.248054453197,35.66397781964454
115,1487.1245,1511.67,1485.0,1506.24,922497,1490.07,1512.38,1477.55,,1462.2550030252733,1514.3579532110145,35.31726511824137
116,1508.21,1536.9744,1508.21,1517.05,934619,1493.21,1512.51,1479.11,,1465.195171473159,1523.4924797511248,34.98991760979557
117,1513.61,1519.785,1499.0,1504.63,902924,1495.63,1511.96,1480.91,,1466.9177848280108,1525.9776002695983,33.975280637667325
118,1515.97,1523.78,1505.0,1515.14,828389,1500.36,1509.55,1482.39,,1471.5215715492309,1528.477471543782,32.91633202069108
119,1526.12,1557.37,1521.665,1555.79,1180985,1508.81,1509.54,1484.54,,1474.0963511301718,1539.9343057598542,33.581594019213135
120,1552.49,1568.86,1540.0,1545.03,1205790,1513.27,1508.52,1486.4,,1476.8917634772588,1552.6218190644513,33.24433730355505
121,1539.97,1580.17,1534.46,1575.73,1128179,1521.92,1511.4,1488.61,,1479.971272244275,1565.4930001418966,34.13474178187255
122,1571.8,1591.88,1562.31,1576.19,1306105,1530.74,1514.77,1492.12,,1484.888544324042,1578.4763282225906,33.808688797453094
123,1592.47,1608.78,1575.04,1585.15,1115989,1542.33,1517.56,1495.67,,1492.6867938371884,1593.3781948562812,33.803782454777874
124,1580.1,1608.88,1577.88,1605.85,1158413,1553.4,1522.62,1499.37,,1502.7314868244305,1603.9458710812999,33.6035122794366
125,1606.3,1652.79,1600.9753,1644.28,2083610,1567.53,1528.67,1503.33,,1507.7614441164208,1626.0038323861752,34.90431140233398
126,1646.61,1647.99,1618.8137,1628.53,1473001,1581.3,1533.2,1506.84,,1518.350036392597,1639.253866878024,34.4951677307387
127,1629.47,1641.35,1625.605,1640.12,899113,1595.19,1540.77,1510.97,,1532.1818004726092,1645.0053955582414,33.15587003568593
128,1643.57,1644.5,1625.33,1627.0,980237,1603.1,1547.97,1514.97,,1545.764159171362,1650.9664933679805,32.156879318851225
129,1632.16,1659.22,1629.53,1656.48,969175,1615.48,1557.17,1519.09,,1557.3915766416994,1658.0937640321713,32.16138793893329
130,1668.01,1726.1022,1660.19,1719.15,2171450,1631.42,1569.14,1524.19,,1573.5286446578525,1685.4144896947173,34.837160229009484
131,1699.52,1700.0,1607.71,1630.18,2725681,1637.42,1575.4,1528.15,,1584.1165710285095,1696.4845245421584,40.308791641223095
132,1609.0,1634.99,1537.9701,1581.21,2443527,1636.98,1579.57,1530.95,,1570.913702555488,1696.064597902113,44.359585095421444
133,1525.0,1555.55,1516.5,1523.9,2253668,1627.87,1580.93,1534.19,,1551.8517742983602,1703.0151442649203,45.813186160034206
134,1548.9,1558.72,1525.17,1545.47,1700337,1616.89,1584.16,1537.14,,1536.0005622610374,1702.7029908394652,45.027958577174616
135,1567.84,1573.66,1520.0,1525.77,1187345,1605.48,1585.13,1539.3,,1520.276645518961,1699.004673753374,45.64453296451929
136,1528.15,1538.695,1493.02,1514.97,1348272,1591.57,1585.03,1540.74,,1500.5026746257317,1695.7478274783202,45.64670918133934
137,1531.6471,1557.0,1505.11,1510.26,1799746,1578.6,1585.31,1541.55,,1488.0941871665734,1688.7581627545426,46.0926585255294
138,1527.89,1550.99,1522.1,1535.18,942850,1565.12,1586.31,1542.26,,1483.0048500483751,1676.8238904010097,45.70961148799159
139,1542.48,1554.37,1511.59,1512.09,949218,1542.11,1584.13,1542.71,,1490.318843316503,1638.448496878715,45.500353524563614
140,1485.81,1498.66,1462.46,1487.78,1663920,1526.29,1581.26,1542.4,,1486.2286297573858,1597.2257802721954,45.795328272809066
141,1488.3,1495.2,1431.62,1451.09,2660937,1511.83,1575.03,1541.05,,1463.679257863434,1572.6662467173444,47.06566196760843
142,1431.62,1440.06,1402.68,1430.88,2566710,1501.5,1567.77,1538.89,,1437.5279441077923,1577.1015866672649,47.16168611277924
143,1450.32,1463.97,1429.495,1459.83,1521110,1491.98,1561.5,1537.83,,1425.9143147828113,1570.381087647672,46.25549424758074
144,1452.09,1453.08,1402.68,1410.0,1600752,1479.12,1551.71,1535.58,,1410.261312214441,1556.6651174062356,47.033673229896394
145,1402.68,1437.99,1402.15,1422.88,1502779,1468.89,1540.64,1533.7,,1397.670026584639,1548.9052456153452,46.23412514204665
146,1425.05,1445.94,1407.68,1439.05,1108140,1460.98,1531.16,1532.2,,1389.50267358465,1532.3673689816271,45.6645447747576
147,1471.99,1472.99,1446.28,1459.7,1169607,1452.59,1522.14,1531.08,,1392.793922334537,1514.9088345743755,44.82707729084635
148,1463.91,1472.0,1454.0,1466.02,1104395,1447.47,1514.09,1529.13,,1400.3051226466043,1489.0687505800781,42.91085748435732
149,1461.08,1486.1975,1455.755,1465.6,1164435,1445.01,1504.55,1527.32,,1400.8640329056466,1485.3814228081333,42.02026052118894
150,1483.17,1495.07,1476.8,1487.95,1310691,1449.1,1492.99,1525.77,,1399.589117509773,1485.338704684157,41.12381334110402
151,1459.63,1479.03,1447.35,1454.56,1110199,1451.73,1484.21,1524.5,,1406.4023812751898,1488.1212192896323,41.08639810245374
152,1462.65,1484.7,1460.09,1482.38,852183,1454.24,1479.27,1523.98,,1408.6752353520446,1491.2858085158489,40.304512523707054
153,1475.5,1484.52,1445.01,1449.62,1003576,1458.64,1475.55,1522.38,,1417.350770565963,1494.1965370676285,40.24776162915655
154,1459.31,1468.97,1433.23,1459.31,1592297,1462.69,1471.25,1521.47,,1426.3244922731199,1492.1579959774724,39.92577865564537
155,1465.45,1488.0275,1465.45,1484.55,1141091,1467.74,1469.18,1520.7,,1439.7155812446586,1490.7529493042566,39.12518732309927
156,1492.86,1511.85,1487.0,1510.45,1368884,1473.38,1468.96,1520.15,,1440.180590748359,1499.5733156953943,38.280531085735035
157,1538.0,1588.42,1529.3,1564.84,2304842,1484.36,1471.69,1521.67,,1435.1585532767433,1537.7586439947306,41.11549315103967
158,1577.01,1585.16,1558.63,1567.08,1562142,1495.64,1473.28,1523.35,,1432.5323943190747,1559.3894108018537,40.07367221167969
159,1574.6,1583.81,1545.895,1563.72,1280032,1504.06,1475.86,1525.18,,1433.9000804551183,1575.5732333443018,39.919481339416855
160,1544.5,1571.395,1541.1301,1555.18,1135760,1515.24,1479.23,1526.69,,1443.436932032701,1586.008209003081,39.22986838660136
161,1561.83,1577.71,1558.2,1568.13,1251627,1524.76,1485.09,1527.95,,1452.2685716456376,1595.4335890089608,38.037020644701265
162,1577.69,1583.925,1522.92,1530.47,1045204,1533.75,1490.07,1528.6,,1467.1840068560193,1603.3292928672304,39.677590598651165
163,1523.11,1573.84,1520.5,1551.08,1710877,1543.94,1494.63,1529.69,,1490.7460539252975,1602.8146256397372,40.65347698446179
164,1569.85,1615.14,1567.135,1585.99,2433354,1555.22,1503.43,1531.79,,1509.381207649325,1607.0107255173846,42.32537148557167
165,1585.0,1613.36,1577.48,1607.79,1184069,1566.03,1512.67,1533.82,,1524.7102374861677,1605.495069833067,41.86498780803083
166,1615.05,1634.12,1611.91,1632.515,1288642,1573.55,1522.35,1536.13,,1524.8630961204885,1617.4223656284266,40.755345821742914
167,1615.0,1629.58,1567.78,1584.32,1299176,1575.47,1528.58,1537.72,,1525.5823381499886,1625.416370806878,42.468178263047
168,1588.9319,1602.0,1576.99,1599.17,850228,1579.4,1535.24,1539.41,,1528.6326171350765,1626.8054367830296,41.22116552997222
169,1550.01,1553.81,1508.48,1510.44,1771470,1574.43,1537.48,1538.5,,1520.127750246494,1628.2738366264675,44.75465370640278
170,1517.02,1588.735,1516.55,1555.19,1768782,1573.0,1540.84,1538.7,,1512.6679289249607,1628.6246565878894,47.150392727374
171,1667.44,1681.315,1601.57,1616.26,4257042,1582.53,1548.92,1539.51,,1519.7323215451293,1651.128579182599,52.79143610399014
172,1623.54,1658.24,1614.24,1623.17,1869231,1590.54,1555.96,1540.45,,1529.7269427901208,1660.8604836409847,52.16347638227656
173,1630.76,1659.0,1612.108,1643.49,1230686,1596.93,1565.66,1541.62,,1532.221145395643,1668.0850253957294,51.7869423549711
174,1705.5803,1770.03,1703.0,1747.04,2900951,1612.4,1580.04,1544.44,,1526.1964806280453,1710.2570570059622,57.12644647247316
175,1770.45,1791.818,1741.03,1762.61,1555143,1626.85,1593.95,1546.81,,1519.8208437875062,1746.8593618439857,56.67370029586794
176,1751.48,1768.495,1736.68,1759.4,1155374,1646.31,1606.39,1549.43,,1527.769588101957,1769.6542693862195,54.898078846163074
177,1795.98,1816.89,1757.545,1760.08,1686017,1664.19,1616.16,1551.83,,1538.6147624276157,1801.009508015886,55.21571607143714
178,1729.77,1759.38,1716.12,1738.39,1575367,1689.51,1624.72,1554.05,,1575.3690525622803,1806.0301286084061,54.41173635204878
179,1748.4,1762.9,1743.06,1746.72,1332918,1710.8,1633.87,1555.86,,1621.4731888731187,1805.8492461073258,52.27589804118816
180,1742.0,1764.98,1737.97,1742.7,983051,1724.84,1643.25,1556.33,,1645.9117213017437,1810.6245696693104,50.47119103824615
181,1748.0,1777.13,1735.98,1776.15,1032133,1741.84,1653.65,1559.25,,1672.466194783034,1810.787949734775,49.805391678371436
182,1764.14,1794.34,1761.33,1764.255,662936,1755.26,1665.34,1562.91,,1716.9062983075498,1799.2659415587577,48.60572084420205
183,1767.86,1777.14,1759.49,1761.65,831003,1756.88,1675.87,1567.66,,1727.4002817790672,1799.7830380770858,46.394597926759054
184,1756.64,1765.0,1738.5658,1740.64,792986,1754.44,1683.6,1571.57,,1727.0488073895956,1796.67088983563,44.968855217704835
