,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
234,175.36,179.87,174.71,178.73,755515,172.73,172.56,170.73,154.45,166.40438521175602,178.9575281935081,4.026339552315811
235,178.95,180.69,177.12,179.41,545739,173.52,173.2,170.94,154.57,166.62067707840305,181.2661693959373,3.9937438700075383
236,179.95,182.83,179.02,182.21,883035,174.46,173.78,171.24,154.76,169.92999185185764,183.0650755432369,3.980619307864143
237,182.39,183.39,177.3782,182.07,947616,175.39,174.32,171.49,154.91,175.10279064495623,183.54678283464048,4.125703643016704
238,182.6,183.9,181.11,182.55,821431,176.5,174.73,171.7,155.05,176.63405894051002,184.25464053809657,4.030296239944081
239,182.85,183.93,181.3811,183.06,573418,177.77,175.2,171.92,155.2,177.64827226993222,184.08240722929517,3.924482222805219
240,184.0,184.4,182.52,183.27,509294,179.28,175.65,172.12,155.35,178.14285517053204,184.3589416262065,3.7784477783191317
241,183.97,183.97,181.03,181.74,569926,180.86,176.03,172.32,155.53,180.75158994498568,184.3085974993493,3.7185586512963367
242,181.76,182.74,180.05,181.08,565715,181.57,176.41,172.54,155.69,180.123778757161,184.5437580408963,3.6450901762037415
243,182.05,184.4,180.49,183.22,590730,182.07,176.89,172.78,155.89,179.83914759404607,184.74095328960883,3.6640123064749024
244,182.44,183.15,181.05,181.78,380019,182.33,177.39,172.99,156.1,180.1274967614537,184.39647679863577,3.557297141726694
245,181.24,183.33,180.53,183.04,500677,182.42,177.9,173.24,156.31,180.07985039522757,184.183568986455,3.5032044887462166
246,183.8,184.88,182.58,182.81,375356,182.51,178.42,173.49,156.52,180.08579627256287,184.8584396187754,3.417261310978629
247,181.49,182.59,180.45,180.54,539365,182.28,178.77,173.65,156.75,180.06554358412572,184.5658881104081,3.341742645908728
248,181.26,181.26,177.21,178.55,484938,181.78,179.01,173.77,156.96,177.75128672582463,184.67573287035256,3.3923324569152458
249,178.55,182.48,178.55,181.08,390632,181.54,179.43,173.95,157.21,177.12721047350502,184.4640068211324,3.4307372814212984
250,181.0,181.62,179.52,180.39,510619,181.39,179.87,174.19,157.46,177.40812660413874,182.70316955829438,3.3356846184626336
251,181.0,181.41,175.48,175.48,730877,180.77,180.16,174.38,157.68,175.76337687476874,182.29240353391398,3.5209928600010176
252,176.73,182.92,176.36,182.44,607372,180.68,180.91,174.67,157.95,175.41363156507597,182.89127733870612,3.8009219414295163
253,182.12,182.65,179.79,179.87,765333,180.47,181.17,174.93,158.22,175.37970787511134,182.97105501236877,3.733713231327409
254,179.54,180.19,177.52,178.35,461379,179.95,181.15,175.1,158.46,175.23509582034245,183.17238631778218,3.657733714804022
255,178.84,179.12,173.79,174.91,650646,179.07,180.92,175.19,158.66,174.1190142632061,183.26865956176286,3.777181306603736
256,177.09,179.62,175.2,178.87,525792,178.88,180.76,175.47,158.87,173.67327172188558,182.1171588196221,3.843811213274898
257,178.73,182.931,178.01,179.16,509807,178.95,180.61,175.7,159.07,173.94776337976944,182.3363098785632,3.9207532694695497
258,179.61,180.43,176.76,176.97,585716,178.49,180.33,175.87,159.27,173.91893147072926,182.38670122664251,3.9028423216502977
259,178.72,179.22,176.0,177.75,678629,178.2,180.06,176.05,159.49,175.17747848559728,182.38182550645217,3.8540678701038478
260,178.32,180.53,177.72,178.42,444036,178.53,179.82,176.23,159.69,176.11112292722137,182.4872246471267,3.779491593667859
261,178.6,179.14,176.43,179.11,372729,178.16,179.69,176.48,159.92,175.92320139251098,180.65761142250972,3.703099336977296
262,179.84,181.92,178.315,181.85,376159,178.38,179.73,176.77,160.15,175.92498356079523,181.6439162884707,3.6960922414789175
263,181.47,182.54,179.79,182.54,420985,178.84,179.7,177.02,160.39,176.53026310324825,182.7000403793219,3.6285142242304236
264,183.0,183.25,180.728,181.33,653492,179.56,179.67,177.3,160.6,176.75309925661747,183.69142771890975,3.5494774939282503
265,179.25,182.63,178.815,181.41,451538,179.84,179.59,177.6,160.81,178.2350243304653,183.18363316536065,3.5684433872190895
266,181.79,184.52,180.08,183.31,838567,180.3,179.62,177.85,160.98,178.97817557125492,184.2392584328764,3.630697430989154
267,183.22,186.67,182.98,185.7,580130,181.27,179.87,178.14,161.17,178.7320873435705,186.23036310865965,3.634933328775643
268,185.95,187.4,182.71,183.89,452874,181.95,180.14,178.33,161.31,178.91172706899715,187.68331600087208,3.7102952338630972
269,183.21,185.27,180.94,180.94,433555,182.23,180.13,178.47,161.42,180.14032133438855,187.4030580655886,3.754559860015734
270,181.65,184.35,180.85,184.18,486424,182.79,180.32,178.67,161.58,180.62500602410645,187.43078078177479,3.736377012871753
271,185.13,189.73,184.51,189.52,454442,183.65,181.03,178.98,161.79,180.3477443070012,189.32426485805453,3.8659215119523407
272,188.03,190.62,186.57,188.87,541741,184.35,181.35,179.29,162.05,180.12561445069323,190.94788202181343,3.879069975384317
273,188.35,188.945,185.89,186.5,376114,184.92,181.68,179.55,162.28,181.64827504019138,191.4831411486529,3.820207834285438
274,187.4,189.465,186.61,188.16,404156,185.67,182.17,179.87,162.54,184.81627065488445,190.46056288949862,3.759121560407907
275,189.22,189.46,187.0,188.38,481333,186.24,182.84,180.19,162.77,186.01027593707136,190.40167098038393,3.6663271632359145
276,189.87,192.84,188.76,191.35,670792,186.87,183.47,180.57,163.03,185.72304508271918,192.14835550375278,3.7230180801476354
277,191.33,190.3947,187.81,188.66,550624,187.4,183.94,180.87,163.26,186.4980334293711,192.29454707247916,3.7099453601370893
278,189.36,191.72,188.5,189.9,520510,188.39,184.59,181.19,163.52,187.15078306234687,192.73511432584021,3.6749492629844402
279,190.23,190.79,188.47,190.33,466381,189.07,185.22,181.54,163.76,187.93966978542315,192.63335602455925,3.5781671727712654
280,190.81,191.27,189.455,191.06,467860,189.25,185.85,181.93,164.01,187.81398724414066,191.6769025161672,3.452226660430461
