,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,59.2,59.275,56.88,56.93,1584264,56.14,59.0,55.92,48.49,51.866585272623766,65.8575741263948,2.66330525643863
238,57.8,60.55,57.77,60.37,1597704,56.48,59.01,56.05,48.58,51.84346185099811,65.73884942424812,2.7316405952644423
239,59.73,59.99,58.37,58.47,1897282,56.75,58.89,56.17,48.66,51.84652282760687,65.68157637432208,2.6793805527455534
240,58.87,60.5,58.69,59.67,2110200,57.17,58.68,56.35,48.74,51.93049827887745,65.23352012212959,2.6329962275494427
241,59.78,60.2,57.36,57.93,1741248,57.62,58.47,56.56,48.81,52.03739105898926,64.74573992901993,2.6477822112959117
242,57.5,60.125,57.5,60.0,1895357,58.23,58.28,56.81,48.87,52.37593906296547,63.92239338677187,2.646154910489061
243,61.27,62.61,60.51,61.74,1729864,59.04,58.32,57.06,48.93,52.3514560134988,63.93309619838518,2.6435724168826997
244,61.64,63.05,60.91,61.82,1561600,59.42,58.3,57.27,49.02,52.368303130176095,63.97334266100312,2.6076029585339358
245,61.6,62.32,60.39,60.72,1496703,59.74,58.23,57.4,49.09,52.5076473580285,63.853024398665305,2.559202747210083
246,61.0,63.69,60.85,63.57,1867245,60.48,58.37,57.62,49.18,52.365745172878235,64.15618042132164,2.5885454081236485
247,63.68,66.91,63.68,65.4,2184692,61.04,58.65,57.88,49.28,51.83355903711238,65.52919013806344,2.6422207361148162
248,66.4,68.27,63.37,68.25,2415131,62.12,59.16,58.16,49.39,51.548696259335735,67.08280478437825,2.8034906835351867
249,68.29,70.5,67.15,68.8,3894069,63.14,59.74,58.39,49.49,50.77458241365768,68.97409294458798,2.842527063282673
250,69.25,69.52,66.47,67.0,2312382,64.14,60.28,58.59,49.59,50.70663033663895,70.29603217299987,2.857346558762482
251,66.01,66.79,63.15,65.5,1775803,64.76,60.76,58.83,49.7,51.2058345859775,70.82957317188081,2.9282503759937333
252,66.31,67.25,65.08,65.53,1803955,65.18,61.34,59.01,49.81,51.82980513825908,71.23234530343123,2.874089634851324
253,65.99,66.79,64.61,64.72,2166365,65.5,61.85,59.17,49.92,52.71932850052346,71.30606896680541,2.8245118037905157
254,65.49,69.6,65.37,67.64,1897147,66.27,62.51,59.39,50.04,53.50934637845634,71.85367414003787,2.97133238923405
255,67.91,72.32,67.64,70.76,3014804,67.07,63.13,59.69,50.15,54.22914257051266,72.99364160723859,3.0933800757173318
256,73.6,75.7,71.52,75.04,3328011,68.14,63.99,60.1,50.29,54.19010728821536,74.78034226005565,3.2252814988803795
257,75.04,76.24,73.15,73.72,1771789,68.75,64.83,60.53,50.43,54.111567447252,76.36651515002606,3.215618534674637
258,72.56,74.29,70.38,70.46,2108563,68.93,65.34,60.86,50.54,54.572990637944145,77.31349621797924,3.2652172107693067
259,70.25,72.04,69.55,70.88,2748261,69.36,65.96,61.21,50.66,55.16441722660443,77.64141368815785,3.209844552857214
260,71.5,73.98,71.01,73.22,2495421,70.22,66.64,61.61,50.78,55.73108332327862,78.16618050359709,3.2019985133674136
261,73.42,73.5,72.25,72.49,1431554,70.99,67.36,62.01,50.9,56.663773898416515,78.37762428188447,3.0625700481268843
262,71.97,72.06,70.63,71.43,1316694,71.74,67.93,62.37,51.01,57.94909857675576,78.15994522504849,2.976672187546393
263,70.04,70.19,68.5501,69.0,1672902,71.89,68.3,62.69,51.12,58.77400211307129,77.94489982067302,2.9697598884359366
264,69.02,71.225,68.8,70.84,1762069,71.9,68.75,63.05,51.23,59.62252179306819,77.73885995733,2.9308484678333695
265,69.94,70.27,67.06,67.33,1894742,71.04,69.08,63.27,51.31,60.661925661366965,77.17869300870363,2.9915021487024145
266,67.79,70.05,66.705,68.79,3051535,70.49,69.34,63.45,51.39,61.692904768364656,76.66712563753494,3.0167519952236703
267,68.73,69.42,67.99,68.48,1749273,70.27,69.49,63.59,51.47,62.225186697442446,76.53392154694477,2.903412566993409
268,66.66,68.51,66.0,66.94,2005958,69.84,69.43,63.73,51.52,62.691352630244445,76.52198155807955,2.875311669351023
269,68.35,69.82,68.03,69.07,1559608,69.37,69.44,63.89,51.57,62.755240196841704,76.509641064213,2.875646550111664
270,67.46,69.15,66.2,68.96,1736027,68.98,69.54,63.99,51.63,62.722393746718296,76.51410388729019,2.8809575108179737
271,70.72,72.4,69.99,72.32,1370388,69.08,69.88,64.2,51.72,63.55721675028844,76.46479578735826,2.920889117188119
272,71.75,72.5,70.5,71.65,1456383,69.38,70.19,64.35,51.83,64.03250514112457,76.40048682966162,2.8551113231032534
273,70.97,71.86,70.005,71.03,1060987,69.4,70.5,64.56,51.95,64.70660394584694,76.12297932524929,2.78367480002445
274,71.81,72.33,70.7,70.82,1515066,69.78,70.66,64.73,52.05,65.28395797996843,76.14484975993193,2.7012694571655604
275,71.74,74.55,71.345,74.49,1607349,70.42,70.85,64.97,52.16,65.4563467082698,76.41742319301781,2.7747502102251635
276,73.72,73.76,70.73,70.75,1328644,70.67,70.63,65.18,52.27,65.48399901615988,76.05574049909058,2.84512519520908
277,71.2,73.84,71.2,71.49,1108694,71.18,70.52,65.41,52.37,65.67932442231417,75.52671727841118,2.862616252694146
278,71.32,73.15,71.21,73.01,1637189,71.61,70.65,65.71,52.47,65.65564667971744,75.34165077065782,2.796715091787422
279,72.08,73.66,71.56,73.45,2192612,72.11,70.78,66.03,52.58,65.63650641675284,75.52317371036516,2.7469497280883197
280,73.61,74.67,73.05,73.86,1981869,72.28,70.81,66.39,52.69,65.47601769000711,75.65411928079978,2.6664533189391544
