,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,252.52,253.49,249.81,249.95,2054208,250.08,257.84,255.82,233.69,246.05791901053777,254.28090744968273,5.666029387784625
236,249.94,252.42,247.31,249.09,2401390,249.83,256.72,255.76,234.04,247.3790325182908,253.91517097467786,5.626313002942865
237,255.05,259.675,252.21,257.39,2547880,250.3,256.05,255.86,234.42,247.08147959832468,259.5031574077505,5.98050493130409
238,259.12,259.98,255.63,257.34,1584262,250.46,255.4,255.88,234.8,247.1165969570473,262.06571754149917,5.8640402933538
239,257.89,258.07,254.95,255.69,1265641,251.86,254.8,255.93,235.17,252.2718370784141,260.370364404455,5.668037415257101
240,254.19,255.11,251.36,252.56,1396642,252.2,254.1,255.83,235.51,251.4562490217884,260.41917228052506,5.572463314167307
241,254.15,255.22,251.79,253.14,1064589,253.08,253.37,255.76,235.85,250.5435791227072,257.9792478311604,5.4194302202982145
242,252.03,253.71,250.8978,252.69,1289144,253.33,252.82,255.64,236.17,250.85845015089157,255.60602753736285,5.233199490276915
243,252.55,254.54,249.85,250.15,1313652,253.11,252.42,255.63,236.5,249.7777899383916,255.32186477263693,5.194399526685707
244,248.89,250.29,247.24,249.31,1488091,253.04,251.93,255.69,236.84,247.25721946349833,255.32463081759528,5.041228131922441
245,247.84,251.2382,246.475,249.93,2052052,253.13,251.56,255.67,237.18,245.90848946829865,254.47680459148523,5.0213689796422685
246,249.53,251.97,249.15,250.795,1335562,252.4,251.44,255.69,237.52,246.1061563290716,252.09261829506485,4.864128338239249
247,250.1,252.0,249.22,251.06,1792675,251.7,251.42,255.73,237.88,246.56015495210949,252.21063529193316,4.715262028365017
248,251.5,259.2,250.21,258.52,2818801,252.02,251.69,255.89,238.25,248.87456672543254,258.9721701190542,5.020600454910372
249,258.0,259.35,254.485,254.65,1827101,252.25,251.63,255.97,238.58,248.2270975892624,261.47098203847986,5.00948613670249
250,252.95,254.04,246.9,247.18,1918610,251.59,251.84,255.92,238.89,246.34867771337528,260.85569496495896,5.205237126938027
251,246.78,248.21,244.18,244.19,2071948,250.64,251.57,255.85,239.19,242.6471508497369,259.9958912777645,5.121291617871025
252,247.43,252.52,247.26,251.48,1305125,250.79,251.88,255.85,239.55,244.26097339710117,254.91664079815575,5.350485073737381
253,253.16,256.9889,252.9962,254.13,1433180,251.33,252.07,255.93,239.93,243.2236779913099,257.40162530421685,5.361800425613283
254,250.56,251.2097,247.46,247.53,1393585,251.06,251.84,255.74,240.25,245.65757579083984,256.9059182761062,5.45524325235519
255,247.5,249.665,242.47,245.46,1790727,250.47,251.61,255.5,240.52,241.85005922501415,256.8678449884414,5.579511591472676
256,246.28,248.29,241.88,247.67,1794119,250.09,251.54,255.37,240.81,240.56459099530957,251.32830555478378,5.638832192081771
257,248.49,256.7,247.82,253.81,2220591,249.57,251.36,255.38,241.1,240.45695413184416,256.5140760193186,5.881058464075931
258,261.21,264.9,258.02,262.33,2444611,250.42,251.61,255.52,241.44,240.26052273236218,265.7657433742391,6.253125716641934
259,264.12,267.01,263.89,265.6,1954600,252.47,252.11,255.69,241.81,247.63185832141096,268.86118410666484,6.1407595940246535
260,268.84,270.0,267.27,267.37,1353949,255.04,252.85,255.84,242.18,257.911424177501,270.12221792360776,6.016419623022891
261,266.385,268.56,265.41,268.56,1005398,256.94,253.62,256.03,242.56,263.6612008639975,270.16820425024036,5.8116753642355405
262,265.1,269.01,264.69,269.0,1290896,258.59,254.44,256.17,242.91,264.3255533468162,270.00034992438657,5.705127123933002
263,268.1,271.7216,268.1,270.79,1401332,261.18,255.47,256.32,243.25,264.08959197577747,271.64520913216484,5.556303757937787
264,269.69,271.78,268.4078,269.51,1299992,263.85,256.48,256.53,243.57,264.7962306364687,272.57813810893816,5.400296346656514
265,267.56,270.49,266.55,267.94,1360391,266.1,257.38,256.63,243.88,266.5906494559052,272.1318928484616,5.295989464752477
266,268.0,270.89,264.12,268.76,2408272,267.76,258.28,256.58,244.16,263.9939874332241,271.7796943546489,5.401275931555871
267,268.52,271.65,267.63,270.3,1023593,268.65,259.24,256.57,244.45,264.1224765488063,271.65816047392076,5.302613365016164
268,270.19,272.47,266.97,267.88,1267703,268.9,259.71,256.52,244.68,264.18806505950573,272.5392088356391,5.316712410372153
269,266.8,271.17,266.68,269.83,1107450,269.17,260.47,256.56,244.95,266.5577865722055,272.48643867371356,5.257661523917
270,269.91,274.1475,268.71,273.56,1561281,269.73,261.78,256.7,245.25,266.24561882511773,274.2378397342911,5.2705071293515
271,275.18,281.88,274.43,281.61,1729887,271.13,263.66,256.98,245.59,265.51938205676845,281.81344025932276,5.488328048683535
272,279.94,283.25,277.77,280.98,1664555,272.26,265.13,257.33,246.0,268.5966816137767,285.15783926007185,5.487733188063284
273,280.26,280.81,278.695,279.1,1126625,273.33,266.38,257.75,246.38,274.49708068405397,283.3253768988468,5.258966531773051
274,278.03,283.25,278.058,280.46,1607510,274.72,268.03,258.17,246.77,277.6536528522775,283.9862747891557,5.254183208074976
275,279.13,281.43,277.165,280.83,1356966,276.06,269.79,258.64,247.13,277.1272493357864,283.2250498198812,5.183527264641049
276,282.56,286.98,282.56,285.29,961277,277.73,271.68,259.28,247.52,276.08013302226914,286.9988373453545,5.252561031452405
277,284.5,285.22,282.37,284.15,1078686,279.53,273.19,259.94,247.9,277.33075949103204,287.6631538944048,5.085949529205807
278,283.492,284.42,280.45,281.25,1319992,280.8,274.14,260.5,248.27,280.5093768179671,286.98062208783244,5.006238848548251
279,283.07,284.14,281.92,282.15,1275765,281.76,274.97,261.03,248.63,280.47544443325916,285.20985692029825,4.855078930794804
280,283.79,285.23,281.73,284.75,1352937,282.11,275.83,261.86,248.99,280.48719390793474,285.2193418093246,4.758287578595175
