,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
233,111.54,113.86,111.115,113.39,1932407,112.27,114.27,110.94,100.38,109.49804831374115,115.47242330105723,2.3374885257766884
234,114.08,117.6,113.97,116.79,1946909,112.5,114.45,111.28,100.51,109.53301519222028,116.01488424738514,2.4712393453640673
235,116.64,117.25,115.3,115.3,1597398,112.77,114.54,111.57,100.64,109.44893060971553,116.345257417261,2.434007963552349
236,116.93,117.05,114.09,114.65,2412158,113.08,114.48,111.84,100.78,109.44039081494284,116.66010820942493,2.4715788232986093
237,115.0,115.15,111.735,114.16,2765252,113.27,114.4,112.08,100.9,109.37120705023901,116.7075482962551,2.538966050205852
238,114.48,114.58,113.15,113.41,2033961,113.35,114.19,112.29,101.03,109.46563752846623,116.78796021225591,2.459754189476862
239,113.42,113.96,113.1,113.33,1803889,113.78,113.97,112.47,101.15,109.55253406615255,116.81254866688685,2.3454860330856575
240,113.61,114.06,110.55,111.63,2128741,113.67,113.66,112.61,101.25,109.38890054282005,116.83675654234868,2.428665602150968
241,112.27,112.27,110.11,111.34,2029509,113.78,113.34,112.72,101.35,109.63361204933021,116.84321069173673,2.409475201997327
242,111.09,111.49,110.31,111.06,1432884,113.52,113.11,112.8,101.45,109.89386054028515,116.82488910828154,2.321655544711803
243,112.06,112.5699,110.67,112.4,2249898,113.03,112.97,112.92,101.57,110.21018686151935,116.80517448983207,2.2915301486609603
244,112.07,112.95,111.2,112.78,2140987,112.75,112.86,113.03,101.69,110.22330756822059,116.77436297166398,2.252849423756606
245,112.64,114.2,112.29,113.81,1581511,112.66,112.82,113.12,101.81,110.17716024475597,116.16131760391528,2.2283601792025625
246,114.16,114.49,113.03,113.31,2037781,112.56,112.84,113.18,101.91,110.33241608053716,115.57622755490749,2.1734773092595217
247,112.46,112.77,110.65,111.75,1599571,112.38,112.84,113.21,102.01,110.22310174409151,114.7598985713625,2.208228930026699
248,111.3,111.56,109.1,111.43,2803592,112.17,112.78,113.24,102.1,109.76061624986903,114.42693713682606,2.2397840064533634
249,111.39,111.925,110.09,111.46,2272076,112.15,112.72,113.28,102.19,109.6015081584156,114.13313043808223,2.2108708631352654
250,110.93,113.59,110.93,111.98,3072507,112.22,112.85,113.35,102.28,109.6280748819433,114.06699974846543,2.2429515157684605
251,112.61,112.99,110.14,110.31,2104309,112.14,112.73,113.4,102.37,109.5721658139998,113.89232325361506,2.2863121217849987
252,111.12,114.26,110.98,113.73,1862844,112.28,112.9,113.45,102.47,109.67505144942837,114.15283062549248,2.4051469702289276
253,113.77,114.97,113.08,113.62,1640626,112.38,112.91,113.5,102.57,109.73846507951171,114.50127169624993,2.368350758069719
254,113.0,113.34,111.54,111.64,1792732,112.14,112.66,113.48,102.66,109.82063981264838,114.54166839135335,2.3477542753504532
255,111.33,113.47,110.015,111.22,2670083,111.9,112.45,113.44,102.74,109.65897776414111,114.57917994743126,2.426843255682564
256,112.04,115.44,110.6,115.03,2412044,112.27,112.47,113.49,102.85,109.57104449157676,114.85438237108592,2.599211594562381
257,115.0,116.06,113.61,113.72,2194999,112.52,112.45,113.5,102.95,109.50587767968051,115.21860138926523,2.5885536235222113
258,114.07,116.77,114.005,114.35,2287756,112.84,112.5,113.55,103.06,109.51044410961218,115.84658053664769,2.62151407898491
259,115.14,116.1,114.63,115.56,1596454,113.24,112.61,113.6,103.17,109.89159464898026,116.13031467721127,2.5592630733431307
260,115.88,116.22,114.89,115.2,1419398,113.79,112.79,113.64,103.27,110.18360763849431,116.33466399210661,2.4714585681043357
261,115.5,115.77,114.75,115.37,1241196,113.97,112.99,113.68,103.39,110.43196706999579,116.48698249902648,2.367782956096883
262,115.37,116.0,114.62,115.65,1354328,114.19,113.22,113.73,103.49,110.94089793100582,116.57936426549918,2.297227030661391
263,115.69,116.0799,114.385,114.66,1161080,114.53,113.33,113.72,103.58,111.34307581383818,116.70574802257265,2.254203671328434
264,115.24,115.24,113.38,113.69,1714813,114.8,113.37,113.73,103.66,111.37161555993748,116.7201202054165,2.226046266233546
265,113.57,113.68,111.56,111.69,2190191,114.43,113.27,113.69,103.74,111.37563357362146,116.68151229017796,2.2191858186454354
266,111.44,112.52,110.8,111.2,2884753,114.15,113.16,113.6,103.8,111.5969989936111,116.82162161273767,2.18352968874219
267,110.87,112.19,110.23,111.54,1398191,113.84,113.15,113.52,103.88,111.49087964221776,116.89848591384843,2.167563282403462
268,111.45,112.52,111.21,111.64,1546042,113.4,113.16,113.4,103.95,111.14707132317335,116.73970973022834,2.1063087622317864
269,111.69,113.22,111.13,112.62,1650209,113.12,113.22,113.3,104.03,110.81098392621337,116.34140235502132,2.105143850643802
270,112.44,112.72,111.5,112.34,1579852,112.78,113.24,113.19,104.1,110.58913781449242,116.02072627761359,2.0419192898835306
271,112.67,113.72,111.78,113.65,1436007,112.56,113.41,113.1,104.18,110.48166473774711,115.6398680753377,2.0346393406061356
272,113.2,113.76,111.71,113.27,1476144,112.4,113.38,113.06,104.29,110.43448945306605,115.32256257013772,2.0357365305628408
273,113.28,113.015,110.97,111.27,1336580,112.14,113.27,112.98,104.38,110.38666226544079,114.8344562470597,2.0546124926654947
274,110.94,112.84,110.94,111.68,1451186,112.13,113.27,112.91,104.47,110.5008305667584,114.16099781931342,2.0435687431893887
275,112.43,114.21,111.93,114.2,1568554,112.47,113.42,112.9,104.57,110.69577505304188,113.83245884816417,2.0783138329615745
276,114.86,115.43,114.19,115.05,802579,112.86,113.42,112.95,104.67,110.36494142374775,114.3198705263607,2.01843427346432
277,115.31,115.23,113.73,113.92,1766656,113.11,113.43,112.99,104.77,110.44455404652265,114.70471835501037,1.9814032539311546
278,114.11,114.88,113.64,114.76,2086664,113.35,113.45,113.03,104.87,110.74714053165434,114.915592544895,1.9284458786503575
279,115.57,116.2,115.06,116.04,2277312,113.76,113.47,113.1,104.98,110.81232167930675,115.40256425981491,1.8935568873181892
280,116.52,117.275,115.97,117.14,1275060,114.15,113.57,113.26,105.09,110.94767963946971,116.09283221384027,1.8515171096526046
